ticker,date,open,high,low,close
DFFN,2020-08-12,55.0,56.5,53.5,54.0
DFFN,2020-08-13,54.0,54.5,52.0,52.0
DFFN,2020-08-14,51.5,54.0,51.5,54.0
DFFN,2020-08-17,54.5,55.5,53.0,54.5
DFFN,2020-08-18,55.0,56.5,54.5,55.0
DFFN,2020-08-19,54.5,57.5,54.5,56.5
DFFN,2020-08-20,56.0,57.5,55.0,56.5
DFFN,2020-08-21,56.0,57.0,54.0,55.5
DFFN,2020-08-24,57.0,57.0,51.5,52.0
DFFN,2020-08-25,51.5,54.0,51.5,52.5
DFFN,2020-08-26,52.0,53.0,50.0,51.5
DFFN,2020-08-27,52.0,52.5,46.5,48.0
DFFN,2020-08-28,46.5,51.0,46.5,49.5
DFFN,2020-08-31,49.5,50.0,47.5,49.0
DFFN,2020-09-01,47.5,48.5,44.0,45.5
DFFN,2020-09-02,50.0,50.0,45.0,46.0
DFFN,2020-09-03,45.0,46.0,42.5,42.5
DFFN,2020-09-04,42.5,43.0,37.5,42.5
DFFN,2020-09-08,42.5,42.5,37.5,39.0
DFFN,2020-09-09,40.0,43.0,39.5,42.5
DFFN,2020-09-10,46.0,46.0,41.0,42.0
DFFN,2020-09-11,42.0,45.0,42.0,45.0
DFFN,2020-09-14,47.5,49.0,44.5,48.5
DFFN,2020-09-15,48.0,51.0,48.0,48.5
DFFN,2020-09-16,47.5,48.0,43.5,45.0
DFFN,2020-09-17,44.0,46.0,41.5,45.5
DFFN,2020-09-18,46.5,46.5,42.5,42.5
DFFN,2020-09-21,41.0,42.5,40.0,41.5
DFFN,2020-09-22,40.5,41.0,38.5,41.0
DFFN,2020-09-23,39.5,42.0,39.0,40.5
DFFN,2020-09-24,40.0,42.0,38.0,40.0
DFFN,2020-09-25,40.5,43.5,38.5,41.5
DFFN,2020-09-28,41.5,41.5,39.5,41.0
DFFN,2020-09-29,40.5,43.5,39.5,42.0
DFFN,2020-09-30,42.0,42.5,41.0,42.0
DFFN,2020-10-01,42.5,42.5,40.5,41.0
DFFN,2020-10-02,40.0,42.0,40.0,41.5
DFFN,2020-10-05,41.5,43.5,41.0,43.0
DFFN,2020-10-06,44.0,47.5,43.0,45.0
DFFN,2020-10-07,46.5,47.0,45.0,46.5
DFFN,2020-10-08,46.5,46.5,45.0,46.0
DFFN,2020-10-09,45.5,47.0,45.5,46.5
DFFN,2020-10-12,46.0,46.0,42.5,44.5
DFFN,2020-10-13,44.0,44.0,42.0,42.5
DFFN,2020-10-14,42.0,44.5,40.5,41.0
DFFN,2020-10-15,41.0,42.5,40.0,41.5
DFFN,2020-10-16,42.5,42.5,41.5,42.0
DFFN,2020-10-19,43.0,43.5,42.0,42.5
DFFN,2020-10-20,43.5,43.5,42.0,42.0
DFFN,2020-10-21,42.5,43.0,40.5,41.5
DFFN,2020-10-22,41.0,43.0,40.5,42.5
DFFN,2020-10-23,43.5,43.5,41.5,43.5
DFFN,2020-10-26,43.5,43.5,41.0,41.5
DFFN,2020-10-27,41.5,43.0,41.0,41.5
DFFN,2020-10-28,43.0,43.0,40.0,40.5
DFFN,2020-10-29,40.5,42.0,40.5,42.0
DFFN,2020-10-30,41.0,41.5,40.0,41.0
DFFN,2020-11-02,41.5,42.0,40.5,41.0
DFFN,2020-11-03,41.0,41.5,40.0,41.0
DFFN,2020-11-04,40.0,41.0,40.0,40.5
DFFN,2020-11-05,40.5,41.0,39.0,39.5
DFFN,2020-11-06,39.0,41.0,38.5,40.5
DFFN,2020-11-09,41.0,41.0,36.0,37.5
DFFN,2020-11-10,36.0,40.5,32.0,35.0
DFFN,2020-11-11,36.5,40.0,36.0,39.5
DFFN,2020-11-12,39.5,39.5,38.0,39.0
DFFN,2020-11-13,33.0,36.0,33.0,35.5
DFFN,2020-11-16,34.5,34.5,32.0,33.0
DFFN,2020-11-17,32.0,32.5,30.5,31.5
DFFN,2020-11-18,32.0,34.0,31.5,32.5
DFFN,2020-11-19,33.0,36.0,32.5,34.0
DFFN,2020-11-20,35.0,35.0,33.0,34.5
DFFN,2020-11-23,34.0,36.5,34.0,36.5
DFFN,2020-11-24,36.5,38.0,34.5,35.0
DFFN,2020-11-25,37.0,39.0,34.0,39.0
DFFN,2020-11-27,38.5,39.5,38.0,39.0
DFFN,2020-11-30,39.5,39.5,36.0,38.0
DFFN,2020-12-01,38.0,39.0,37.0,37.5
DFFN,2020-12-02,37.5,38.0,36.0,38.0
DFFN,2020-12-03,38.0,38.5,37.0,37.5
DFFN,2020-12-04,37.5,47.5,36.0,40.5
DFFN,2020-12-07,40.5,41.5,38.0,38.5
DFFN,2020-12-08,38.5,38.5,37.0,38.0
DFFN,2020-12-09,38.0,39.5,36.0,37.5
DFFN,2020-12-10,37.0,37.5,36.0,36.5
DFFN,2020-12-11,37.0,38.0,36.5,37.0
DFFN,2020-12-14,36.5,37.0,35.0,35.5
DFFN,2020-12-15,35.0,36.5,33.5,35.5
DFFN,2020-12-16,36.0,36.0,33.0,35.5
DFFN,2020-12-17,35.0,36.0,34.0,35.5
DFFN,2020-12-18,36.0,36.0,34.5,34.5
DFFN,2020-12-21,34.5,35.0,34.0,34.5
DFFN,2020-12-22,34.0,37.0,34.0,35.5
DFFN,2020-12-23,37.0,37.5,35.0,37.0
DFFN,2020-12-24,38.5,39.0,37.5,37.5
DFFN,2020-12-28,38.5,40.5,38.0,39.5
DFFN,2020-12-29,41.0,41.5,38.0,38.0
DFFN,2020-12-30,40.0,41.5,38.5,40.0
DFFN,2020-12-31,42.0,42.5,39.5,40.0
DFFN,2021-01-04,41.5,43.5,40.0,42.0
DFFN,2021-01-05,44.0,56.0,43.0,52.0
DFFN,2021-01-06,52.0,52.0,45.5,47.0
DFFN,2021-01-07,48.0,49.5,46.0,47.0
DFFN,2021-01-08,47.0,49.0,43.5,48.5
DFFN,2021-01-11,49.5,67.5,47.5,65.0
DFFN,2021-01-12,64.5,72.5,52.5,55.5
DFFN,2021-01-13,61.0,65.0,57.0,62.5
DFFN,2021-01-14,62.5,62.5,57.0,58.5
DFFN,2021-01-15,57.0,58.5,55.5,56.5
DFFN,2021-01-19,54.5,54.5,50.5,52.0
DFFN,2021-01-20,52.0,62.5,52.0,53.5
DFFN,2021-01-21,57.5,62.5,53.0,58.0
DFFN,2021-01-22,58.0,62.5,56.5,61.5
DFFN,2021-01-25,65.5,69.0,62.0,65.0
DFFN,2021-01-26,67.5,67.5,61.0,63.5
DFFN,2021-01-27,61.0,63.5,57.5,60.0
DFFN,2021-01-28,58.5,59.5,54.0,58.0
DFFN,2021-01-29,55.5,59.5,55.5,57.0
DFFN,2021-02-01,59.0,59.0,51.0,54.5
DFFN,2021-02-02,56.0,56.5,51.0,54.5
DFFN,2021-02-03,54.5,57.5,53.5,56.0
DFFN,2021-02-04,57.5,64.5,56.5,61.5
DFFN,2021-02-05,63.0,69.5,60.0,64.5
DFFN,2021-02-08,66.0,76.0,63.5,74.5
DFFN,2021-02-09,76.0,77.0,67.5,74.5
DFFN,2021-02-10,77.0,77.0,64.0,70.0
DFFN,2021-02-11,72.5,72.5,65.5,67.0
DFFN,2021-02-12,54.5,67.5,54.5,62.0
DFFN,2021-02-16,74.5,89.0,73.5,85.0
DFFN,2021-02-17,87.5,92.5,73.0,74.5
DFFN,2021-02-18,74.5,80.0,69.0,72.0
DFFN,2021-02-19,70.5,72.5,65.0,66.0
DFFN,2021-02-22,64.5,68.0,61.5,62.0
DFFN,2021-02-23,56.5,59.0,48.0,56.0
DFFN,2021-02-24,58.5,61.5,56.5,58.0
DFFN,2021-02-25,56.5,57.5,51.0,51.5
DFFN,2021-02-26,53.0,59.0,50.0,57.5
DFFN,2021-03-01,59.0,59.0,54.0,55.5
DFFN,2021-03-02,54.0,55.0,52.5,53.0
DFFN,2021-03-03,52.0,53.5,50.0,51.0
DFFN,2021-03-04,49.5,50.0,43.0,45.0
DFFN,2021-03-05,44.0,46.0,39.0,45.0
DFFN,2021-03-08,46.0,47.0,43.0,43.0
DFFN,2021-03-09,45.0,49.0,44.5,47.5
DFFN,2021-03-10,50.0,52.5,46.0,47.5
DFFN,2021-03-11,49.0,52.5,48.0,51.0
DFFN,2021-03-12,49.5,51.5,48.0,50.5
DFFN,2021-03-15,52.0,54.0,50.5,53.0
DFFN,2021-03-16,53.0,53.0,48.5,51.0
DFFN,2021-03-17,49.5,54.0,48.5,54.0
DFFN,2021-03-18,54.0,56.0,52.0,53.5
DFFN,2021-03-19,53.0,55.0,50.5,51.0
DFFN,2021-03-22,52.5,53.5,51.5,53.5
DFFN,2021-03-23,52.0,53.0,50.5,52.5
DFFN,2021-03-24,51.0,51.5,45.0,45.5
DFFN,2021-03-25,47.0,49.0,44.0,48.0
DFFN,2021-03-26,48.0,48.5,45.0,46.0
DFFN,2021-03-29,45.0,46.0,42.5,43.5
DFFN,2021-03-30,43.0,44.5,40.5,43.5
DFFN,2021-03-31,43.5,46.5,43.0,46.0
DFFN,2021-04-01,46.0,46.5,45.0,46.0
DFFN,2021-04-05,45.5,46.0,44.0,44.5
DFFN,2021-04-06,45.0,45.5,42.5,44.0
DFFN,2021-04-07,44.0,44.0,43.0,43.0
DFFN,2021-04-08,42.0,44.5,42.0,44.5
DFFN,2021-04-09,42.5,43.5,42.0,42.0
DFFN,2021-04-12,40.5,41.5,39.5,39.5
DFFN,2021-04-13,40.0,41.0,37.0,38.0
DFFN,2021-04-14,37.5,39.5,37.0,37.5
DFFN,2021-04-15,37.5,39.0,34.0,35.0
DFFN,2021-04-16,33.0,36.0,31.5,35.5
DFFN,2021-04-19,35.0,35.5,33.0,33.0
DFFN,2021-04-20,33.0,35.0,32.5,33.0
DFFN,2021-04-21,34.0,36.0,33.0,35.0
DFFN,2021-04-22,36.0,37.5,34.5,35.5
DFFN,2021-04-23,35.5,37.0,35.5,36.5
DFFN,2021-04-26,36.0,39.5,36.0,39.5
DFFN,2021-04-27,40.0,40.5,38.0,38.5
DFFN,2021-04-28,38.0,40.0,38.0,39.5
DFFN,2021-04-29,39.5,39.5,38.5,39.0
DFFN,2021-04-30,38.5,39.0,37.0,37.5
DFFN,2021-05-03,37.5,38.0,36.0,36.5
DFFN,2021-05-04,36.0,36.5,34.0,35.5
DFFN,2021-05-05,35.5,36.0,33.5,33.5
DFFN,2021-05-06,33.5,34.5,33.0,34.0
DFFN,2021-05-07,33.5,35.0,33.0,34.0
DFFN,2021-05-10,35.5,38.5,33.0,38.5
DFFN,2021-05-11,35.5,35.5,33.0,34.0
DFFN,2021-05-12,33.0,34.0,32.0,32.5
DFFN,2021-05-13,32.0,32.5,30.0,30.0
DFFN,2021-05-14,31.0,33.0,30.0,31.5
DFFN,2021-05-17,31.0,32.0,30.0,31.0
DFFN,2021-05-18,31.0,39.0,31.0,37.5
DFFN,2021-05-19,35.0,37.0,32.5,36.0
DFFN,2021-05-20,34.5,36.0,34.0,34.5
DFFN,2021-05-21,35.5,36.0,33.0,34.5
DFFN,2021-05-24,34.5,34.5,32.5,32.5
DFFN,2021-05-25,33.0,34.0,32.0,32.5
DFFN,2021-05-26,32.5,34.5,32.5,34.0
DFFN,2021-05-27,34.0,34.5,33.5,34.0
DFFN,2021-05-28,34.0,35.5,34.0,35.0
DFFN,2021-06-01,35.0,35.5,34.5,35.0
DFFN,2021-06-02,35.0,37.5,35.0,36.5
DFFN,2021-06-03,36.0,37.0,35.5,35.5
DFFN,2021-06-04,36.0,37.0,35.5,36.0
DFFN,2021-06-07,35.5,39.5,35.5,38.5
DFFN,2021-06-08,38.5,39.0,37.5,38.5
DFFN,2021-06-09,39.0,42.0,38.5,38.5
DFFN,2021-06-10,38.5,41.5,38.5,39.5
DFFN,2021-06-11,40.5,40.5,39.0,39.5
DFFN,2021-06-14,39.0,40.0,38.0,38.5
DFFN,2021-06-15,38.5,38.5,36.5,37.0
DFFN,2021-06-16,38.0,38.0,36.0,36.5
DFFN,2021-06-17,36.5,38.5,36.5,37.0
DFFN,2021-06-18,37.5,38.0,36.0,36.0
DFFN,2021-06-21,36.0,37.0,34.5,35.0
DFFN,2021-06-22,35.0,35.5,34.5,35.0
DFFN,2021-06-23,35.0,41.0,35.0,41.0
DFFN,2021-06-24,40.0,40.0,39.0,39.5
DFFN,2021-06-25,40.0,40.0,36.0,38.0
DFFN,2021-06-28,38.5,39.5,38.0,39.0
DFFN,2021-06-29,38.5,39.0,38.0,38.0
DFFN,2021-06-30,40.5,43.0,35.5,36.5
DFFN,2021-07-01,36.0,36.5,34.5,36.0
DFFN,2021-07-02,35.0,35.5,32.5,34.0
DFFN,2021-07-06,34.5,38.0,33.5,34.0
DFFN,2021-07-07,34.0,34.5,32.0,32.0
DFFN,2021-07-08,32.5,32.5,31.5,32.0
DFFN,2021-07-09,32.0,32.5,32.0,32.5
DFFN,2021-07-12,33.0,33.0,31.5,32.0
DFFN,2021-07-13,31.5,32.0,30.0,30.5
DFFN,2021-07-14,30.5,30.5,29.0,29.5
DFFN,2021-07-15,28.5,29.5,28.0,28.5
DFFN,2021-07-16,28.0,29.5,25.5,28.5
DFFN,2021-07-19,27.0,28.0,25.5,26.5
DFFN,2021-07-20,26.5,28.5,26.5,27.5
DFFN,2021-07-21,27.5,29.5,27.5,29.0
DFFN,2021-07-22,28.0,29.0,27.5,28.5
DFFN,2021-07-23,28.5,28.5,27.0,27.5
DFFN,2021-07-26,27.5,28.0,27.0,27.0
DFFN,2021-07-27,27.0,27.0,25.5,26.0
DFFN,2021-07-28,26.0,28.5,26.0,28.0
DFFN,2021-07-29,28.5,30.0,27.5,28.5
DFFN,2021-07-30,28.5,29.5,27.5,27.5
DFFN,2021-08-02,28.0,28.0,27.0,27.5
DFFN,2021-08-03,28.0,29.0,27.5,28.0
DFFN,2021-08-04,28.0,28.5,27.0,27.0
DFFN,2021-08-05,27.0,27.5,26.5,27.5
DFFN,2021-08-06,27.5,27.5,27.0,27.0
DFFN,2021-08-09,27.0,27.5,26.5,27.5
DFFN,2021-08-10,27.5,30.0,27.0,28.5
DFFN,2021-08-11,29.0,29.5,26.5,27.0
DFFN,2021-08-12,27.5,27.5,26.0,26.5
DFFN,2021-08-13,26.5,26.5,25.0,25.5
DFFN,2021-08-16,25.5,25.5,24.0,24.5
DFFN,2021-08-17,24.5,26.0,23.0,25.0
DFFN,2021-08-18,25.0,26.0,24.0,25.5
DFFN,2021-08-19,24.5,26.0,24.5,24.5
DFFN,2021-08-20,24.5,25.5,24.5,25.0
DFFN,2021-08-23,24.5,27.5,24.5,27.0
DFFN,2021-08-24,27.0,27.5,26.0,27.0
DFFN,2021-08-25,27.5,27.5,25.5,26.0
DFFN,2021-08-26,26.5,27.0,26.0,26.5
DFFN,2021-08-27,26.5,28.0,26.5,27.5
DFFN,2021-08-30,29.5,31.0,27.5,30.5
DFFN,2021-08-31,30.0,31.5,28.5,29.5
DFFN,2021-09-01,28.5,30.0,28.5,29.0
DFFN,2021-09-02,29.5,30.5,29.0,29.5
DFFN,2021-09-03,29.5,29.5,28.0,28.5
DFFN,2021-09-07,28.0,28.5,27.0,27.5
DFFN,2021-09-08,27.5,27.5,26.0,26.5
DFFN,2021-09-09,26.5,27.5,26.5,27.0
DFFN,2021-09-10,27.0,28.5,26.5,27.5
DFFN,2021-09-13,27.0,27.5,26.5,27.0
DFFN,2021-09-14,27.0,27.5,26.5,27.0
DFFN,2021-09-15,26.5,28.0,26.0,27.5
DFFN,2021-09-16,26.5,27.5,26.5,27.0
DFFN,2021-09-17,27.0,28.0,26.0,27.5
DFFN,2021-09-20,26.5,27.0,26.0,26.0
DFFN,2021-09-21,25.5,26.5,25.5,25.5
DFFN,2021-09-22,25.5,26.0,25.0,26.0
DFFN,2021-09-23,26.0,26.0,25.0,25.5
DFFN,2021-09-24,25.5,26.0,25.0,25.0
DFFN,2021-09-27,25.5,26.0,25.0,26.0
DFFN,2021-09-28,26.0,26.0,25.0,25.0
DFFN,2021-09-29,25.5,25.5,24.5,25.0
DFFN,2021-09-30,25.0,26.0,24.5,25.5
DFFN,2021-10-01,25.5,26.0,25.5,25.5
DFFN,2021-10-04,25.5,26.0,25.0,25.5
DFFN,2021-10-05,25.0,25.5,25.0,25.0
DFFN,2021-10-06,24.5,25.0,23.5,23.5
DFFN,2021-10-07,23.5,24.5,23.5,24.0
DFFN,2021-10-08,24.0,25.0,23.0,24.0
DFFN,2021-10-11,23.5,24.0,22.5,23.0
DFFN,2021-10-12,23.5,24.0,23.5,24.0
DFFN,2021-10-13,23.5,25.0,23.5,24.5
DFFN,2021-10-14,25.0,25.0,23.5,24.5
DFFN,2021-10-15,25.0,25.0,24.0,24.0
DFFN,2021-10-18,23.5,24.0,23.5,23.5
DFFN,2021-10-19,24.0,25.0,23.5,23.5
DFFN,2021-10-20,24.0,24.5,23.5,24.0
DFFN,2021-10-21,24.0,24.5,23.5,23.5
DFFN,2021-10-22,23.5,23.5,22.0,22.5
DFFN,2021-10-25,22.5,22.5,21.5,22.0
DFFN,2021-10-26,22.0,23.5,22.0,22.5
DFFN,2021-10-27,23.5,23.5,22.5,22.5
DFFN,2021-10-28,23.0,23.5,22.5,23.0
DFFN,2021-10-29,22.5,23.0,22.0,22.5
DFFN,2021-11-01,23.0,24.0,23.0,23.5
DFFN,2021-11-02,23.5,24.0,23.0,23.5
DFFN,2021-11-03,23.5,23.5,23.0,23.5
DFFN,2021-11-04,23.5,23.5,23.0,23.5
DFFN,2021-11-05,23.5,23.5,22.5,22.5
DFFN,2021-11-08,22.5,23.0,22.5,23.0
DFFN,2021-11-09,22.5,23.0,22.0,22.5
DFFN,2021-11-10,22.0,22.5,21.0,21.5
DFFN,2021-11-11,21.5,21.5,21.0,21.0
DFFN,2021-11-12,20.5,21.5,20.5,21.5
DFFN,2021-11-15,21.0,21.5,21.0,21.5
DFFN,2021-11-16,21.5,21.5,19.0,20.5
DFFN,2021-11-17,19.5,20.5,19.5,19.5
DFFN,2021-11-18,20.0,22.5,19.5,20.0
DFFN,2021-11-19,20.0,20.0,19.0,19.5
DFFN,2021-11-22,19.5,19.5,17.5,18.0
DFFN,2021-11-23,18.5,19.5,18.0,19.0
DFFN,2021-11-24,18.5,19.5,18.5,19.0
DFFN,2021-11-26,18.5,21.0,18.5,19.5
DFFN,2021-11-29,20.0,24.5,19.0,20.0
DFFN,2021-11-30,20.0,20.0,18.0,18.5
DFFN,2021-12-01,19.5,20.0,18.0,18.0
DFFN,2021-12-02,18.0,20.0,17.5,19.0
DFFN,2021-12-03,19.0,19.0,17.0,17.5
DFFN,2021-12-06,17.5,19.0,17.0,18.5
DFFN,2021-12-07,18.5,21.0,18.0,19.5
DFFN,2021-12-08,19.5,20.5,19.0,20.0
DFFN,2021-12-09,20.0,21.5,19.5,19.5
DFFN,2021-12-10,20.0,20.0,18.5,19.0
DFFN,2021-12-13,18.5,19.5,18.0,18.5
DFFN,2021-12-14,18.0,18.5,17.5,18.0
DFFN,2021-12-15,18.0,18.0,17.0,17.5
DFFN,2021-12-16,18.0,18.5,17.0,17.0
DFFN,2021-12-17,17.5,18.5,17.0,18.0
DFFN,2021-12-20,17.5,19.0,17.5,18.0
DFFN,2021-12-21,17.5,18.5,17.5,18.0
DFFN,2021-12-22,17.5,23.0,17.5,20.0
DFFN,2021-12-23,20.0,20.5,19.0,19.5
DFFN,2021-12-27,18.0,19.5,18.0,18.0
DFFN,2021-12-28,18.0,18.0,16.5,16.5
DFFN,2021-12-29,16.5,17.0,15.0,15.5
DFFN,2021-12-30,15.5,16.5,15.0,15.5
DFFN,2021-12-31,15.5,16.0,14.5,15.5
DFFN,2022-01-03,15.5,16.5,15.5,16.5
DFFN,2022-01-04,17.0,17.0,16.0,16.5
DFFN,2022-01-05,16.5,17.0,15.5,15.5
DFFN,2022-01-06,15.5,16.0,15.0,15.0
DFFN,2022-01-07,15.0,16.0,15.0,15.0
DFFN,2022-01-10,15.5,15.5,14.5,14.5
DFFN,2022-01-11,14.5,16.0,14.5,15.0
DFFN,2022-01-12,14.5,15.5,14.5,14.5
DFFN,2022-01-13,14.5,15.0,13.5,13.5
DFFN,2022-01-14,14.0,15.0,14.0,14.5
DFFN,2022-01-18,14.5,15.0,13.0,13.5
DFFN,2022-01-19,13.5,14.0,13.0,13.5
DFFN,2022-01-20,13.5,14.5,12.5,13.0
DFFN,2022-01-21,13.0,13.0,12.5,12.5
DFFN,2022-01-24,12.0,12.5,11.0,11.5
DFFN,2022-01-25,11.5,13.5,11.5,13.0
DFFN,2022-01-26,13.0,13.5,12.5,12.5
DFFN,2022-01-27,12.5,13.0,11.5,12.0
DFFN,2022-01-28,12.5,12.5,11.5,12.0
DFFN,2022-01-31,13.0,14.0,12.5,13.5
DFFN,2022-02-01,14.0,15.0,13.5,14.5
DFFN,2022-02-02,15.5,15.5,14.0,14.5
DFFN,2022-02-03,13.0,14.5,13.0,13.5
DFFN,2022-02-04,12.5,14.0,12.5,13.5
DFFN,2022-02-07,13.0,15.0,13.0,14.5
DFFN,2022-02-08,14.5,15.0,14.0,14.0
DFFN,2022-02-09,14.0,15.0,13.5,14.5
DFFN,2022-02-10,14.0,15.0,14.0,14.0
DFFN,2022-02-11,14.0,15.0,13.5,13.5
DFFN,2022-02-14,13.5,14.0,13.5,13.5
DFFN,2022-02-15,14.0,14.0,13.0,13.5
DFFN,2022-02-16,14.0,14.0,13.5,13.5
DFFN,2022-02-17,14.0,14.0,13.0,13.0
DFFN,2022-02-18,13.5,13.5,12.5,13.0
DFFN,2022-02-22,12.5,13.0,10.0,12.0
DFFN,2022-02-23,11.5,12.0,11.0,11.0
DFFN,2022-02-24,10.5,12.0,10.0,11.5
DFFN,2022-02-25,12.0,12.0,11.5,11.5
DFFN,2022-02-28,13.5,13.5,11.5,11.5
DFFN,2022-03-01,11.5,14.5,11.5,12.5
DFFN,2022-03-02,13.0,14.5,12.5,13.5
DFFN,2022-03-03,13.5,14.5,12.5,13.5
DFFN,2022-03-04,13.0,13.5,12.0,12.5
DFFN,2022-03-07,12.0,12.5,11.5,11.5
DFFN,2022-03-08,11.5,12.0,10.5,11.5
DFFN,2022-03-09,12.0,12.0,11.5,12.0
DFFN,2022-03-10,13.0,13.0,11.5,12.0
DFFN,2022-03-11,12.0,12.0,11.5,11.5
DFFN,2022-03-14,11.5,11.5,10.5,11.0
DFFN,2022-03-15,11.0,11.0,10.5,11.0
DFFN,2022-03-16,11.5,12.5,11.0,12.5
DFFN,2022-03-17,12.0,13.0,12.0,13.0
DFFN,2022-03-18,13.0,13.5,12.5,13.5
DFFN,2022-03-21,13.5,13.5,12.5,13.0
DFFN,2022-03-22,12.5,13.5,12.5,13.0
DFFN,2022-03-23,13.0,20.0,12.5,17.0
DFFN,2022-03-24,15.5,16.0,13.5,14.0
DFFN,2022-03-25,14.0,14.5,12.5,13.5
DFFN,2022-03-28,13.0,13.5,12.5,12.5
DFFN,2022-03-29,12.5,14.5,12.5,13.0
DFFN,2022-03-30,13.5,13.5,13.0,13.0
DFFN,2022-03-31,12.5,13.0,12.5,12.5
DFFN,2022-04-01,13.0,13.0,12.0,12.5
DFFN,2022-04-04,12.5,13.5,11.0,12.5
DFFN,2022-04-05,12.5,12.5,12.0,12.5
DFFN,2022-04-06,12.5,12.5,11.5,12.0
DFFN,2022-04-07,12.5,12.5,11.5,12.0
DFFN,2022-04-08,12.0,12.5,11.5,12.0
DFFN,2022-04-11,12.0,12.5,11.5,12.0
DFFN,2022-04-12,12.0,15.5,11.5,14.0
DFFN,2022-04-13,14.0,14.5,13.0,13.5
DFFN,2022-04-14,13.0,13.5,12.5,13.0
DFFN,2022-04-18,10.5,11.0,8.5,8.5
DFFN,2022-04-19,7.65,9.35,6.5,8.52
DFFN,2022-04-20,7.77,8.02,7.27,7.69
DFFN,2022-04-21,7.83,8.09,7.51,7.68
DFFN,2022-04-22,7.53,7.72,7.13,7.33
DFFN,2022-04-25,7.22,8.18,7.14,7.68
DFFN,2022-04-26,7.74,7.83,7.03,7.11
DFFN,2022-04-27,7.01,7.01,5.7,5.8
DFFN,2022-04-28,5.9,6.09,5.1,5.66
DFFN,2022-04-29,5.63,6.48,5.23,6.18
DFFN,2022-05-02,6.17,7.32,5.7,6.96
DFFN,2022-05-03,7.0,7.53,6.66,7.12
DFFN,2022-05-04,7.04,7.35,6.52,7.23
DFFN,2022-05-05,7.09,7.3,6.63,6.98
DFFN,2022-05-06,7.04,7.19,6.75,7.15
DFFN,2022-05-09,6.96,7.05,6.76,6.79
DFFN,2022-05-10,6.81,7.3,6.65,7.1
DFFN,2022-05-11,6.94,7.23,6.24,6.35
DFFN,2022-05-12,6.4,6.86,6.34,6.71
DFFN,2022-05-13,6.73,7.53,6.56,7.53
DFFN,2022-05-16,7.53,8.43,7.53,8.13
DFFN,2022-05-17,8.24,8.43,7.84,7.97
DFFN,2022-05-18,7.7,8.12,7.43,7.44
DFFN,2022-05-19,7.53,7.99,7.42,7.81
DFFN,2022-05-20,7.74,7.95,7.45,7.81
DFFN,2022-05-23,7.8,8.25,7.8,8.0
DFFN,2022-05-24,7.85,7.89,7.51,7.67
DFFN,2022-05-25,7.51,7.94,7.48,7.63
DFFN,2022-05-26,7.63,7.99,7.48,7.93
DFFN,2022-05-27,7.93,8.58,7.9,7.9
DFFN,2022-05-31,8.2,8.47,8.06,8.21
DFFN,2022-06-01,8.17,8.85,7.73,7.75
DFFN,2022-06-02,8.47,8.47,7.95,8.12
DFFN,2022-06-03,8.21,8.21,7.43,7.71
DFFN,2022-06-06,7.93,8.0,7.65,7.76
DFFN,2022-06-07,7.63,8.06,7.31,7.75
DFFN,2022-06-08,7.52,7.96,7.52,7.82
DFFN,2022-06-09,7.88,8.0,7.66,8.0
DFFN,2022-06-10,7.74,8.0,7.44,7.97
DFFN,2022-06-13,7.54,7.83,7.1,7.59
DFFN,2022-06-14,7.19,7.52,7.12,7.45
DFFN,2022-06-15,7.3,7.76,7.17,7.17
DFFN,2022-06-16,7.25,7.57,7.22,7.39
DFFN,2022-06-17,7.3,7.92,7.26,7.92
DFFN,2022-06-21,7.76,7.91,7.38,7.9
DFFN,2022-06-22,7.53,7.96,7.49,7.7
DFFN,2022-06-23,8.16,8.16,7.03,7.13
DFFN,2022-06-24,7.08,7.24,6.88,6.91
DFFN,2022-06-27,6.84,7.48,6.8,7.18
DFFN,2022-06-28,7.1,7.18,6.81,6.97
DFFN,2022-06-29,6.84,6.96,6.56,6.8
DFFN,2022-06-30,6.66,6.71,6.53,6.68
DFFN,2022-07-01,6.59,6.9,6.59,6.77
DFFN,2022-07-05,6.81,7.16,6.81,7.04
DFFN,2022-07-06,6.8,7.25,6.8,6.89
DFFN,2022-07-07,6.96,7.48,6.96,7.33
DFFN,2022-07-08,7.18,8.31,7.18,7.97
DFFN,2022-07-11,7.79,7.96,7.51,7.88
DFFN,2022-07-12,7.5,8.67,7.5,7.7
DFFN,2022-07-13,7.5,8.0,7.5,7.9
DFFN,2022-07-14,7.88,8.05,7.8,7.89
DFFN,2022-07-15,7.88,8.31,7.7,7.83
DFFN,2022-07-18,8.03,8.5,7.92,8.04
DFFN,2022-07-19,8.25,8.6,8.16,8.38
DFFN,2022-07-20,8.34,8.74,7.97,8.22
DFFN,2022-07-21,8.08,8.71,7.8,8.2
DFFN,2022-07-22,8.32,8.49,7.82,8.03
DFFN,2022-07-25,7.68,8.05,7.4,7.8
DFFN,2022-07-26,7.7,7.73,7.22,7.23
DFFN,2022-07-27,7.23,7.55,7.05,7.09
DFFN,2022-07-28,6.95,7.05,6.35,6.5
DFFN,2022-07-29,6.23,6.91,6.18,6.45
DFFN,2022-08-01,6.42,6.8,6.42,6.51
DFFN,2022-08-02,6.43,6.77,6.3,6.45
DFFN,2022-08-03,6.62,6.95,6.51,6.7
DFFN,2022-08-04,7.11,7.77,6.65,7.01
